% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493878060e+06 +1.493878060e+06 +1.494027210e+06 +1.494027210e+06
4 +9.780450493e+05 +9.780450493e+05 +9.781941993e+05 +9.781941993e+05
125 +5.658872302e+05 +5.658872302e+05 +5.660363802e+05 +5.660363802e+05
842 +3.681454974e+05 +3.681454974e+05 +3.682946474e+05 +3.682946474e+05
1499 +2.392048433e+05 +2.392048433e+05 +2.393539933e+05 +2.393539933e+05
2307 +1.030760646e+05 +1.030760646e+05 +1.032252146e+05 +1.032252146e+05
3016 +8.910994522e+04 +8.910994522e+04 +8.925909522e+04 +8.925909522e+04
3721 +6.133006229e+04 +6.133006229e+04 +6.147921229e+04 +6.147921229e+04
4402 +3.927835885e+04 +3.927835885e+04 +3.942750885e+04 +3.942750885e+04
5995 +2.343064102e+04 +2.343064102e+04 +2.357979102e+04 +2.357979102e+04
7400 +1.331264025e+04 +1.331264025e+04 +1.346179025e+04 +1.346179025e+04
8806 +6.869818015e+03 +6.869818015e+03 +7.018968015e+03 +7.018968015e+03
10796 +5.868994204e+03 +5.868994204e+03 +6.018144204e+03 +6.018144204e+03
11875 +3.033757793e+03 +3.033757793e+03 +3.182907793e+03 +3.182907793e+03
13691 +2.376431100e+03 +2.376431100e+03 +2.525581100e+03 +2.525581100e+03
16068 +1.580060677e+03 +1.580060677e+03 +1.729210677e+03 +1.729210677e+03
19898 +9.282958738e+02 +9.282958738e+02 +1.077445874e+03 +1.077445874e+03
22807 +6.202733751e+02 +6.202733751e+02 +7.694233751e+02 +7.694233751e+02
