% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209201786e+06 +1.209201786e+06 +1.209350936e+06 +1.209350936e+06
5 +5.612150802e+05 +5.612150802e+05 +5.613642302e+05 +5.613642302e+05
439 +3.322968129e+05 +3.322968129e+05 +3.324459629e+05 +3.324459629e+05
1363 +1.472960433e+05 +1.472960433e+05 +1.474451933e+05 +1.474451933e+05
2488 +7.843013640e+04 +7.843013640e+04 +7.857928640e+04 +7.857928640e+04
4044 +5.839644975e+04 +5.839644975e+04 +5.854559975e+04 +5.854559975e+04
5512 +3.872593180e+04 +3.872593180e+04 +3.887508180e+04 +3.887508180e+04
6259 +2.385289050e+04 +2.385289050e+04 +2.400204050e+04 +2.400204050e+04
8357 +1.411773533e+04 +1.411773533e+04 +1.426688533e+04 +1.426688533e+04
9279 +7.344468575e+03 +7.344468575e+03 +7.493618575e+03 +7.493618575e+03
11631 +5.470802994e+03 +5.470802994e+03 +5.619952994e+03 +5.619952994e+03
13344 +3.848348580e+03 +3.848348580e+03 +3.997498580e+03 +3.997498580e+03
15525 +2.212152894e+03 +2.212152894e+03 +2.361302894e+03 +2.361302894e+03
16119 +1.453551095e+03 +1.453551095e+03 +1.602701095e+03 +1.602701095e+03
20939 +9.570583542e+02 +9.570583542e+02 +1.106208354e+03 +1.106208354e+03
