% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212943699e+06 +1.212943699e+06 +1.213092849e+06 +1.213092849e+06
26 +9.910978893e+05 +9.910978893e+05 +9.912470393e+05 +9.912470393e+05
27 +4.038822532e+05 +4.038822532e+05 +4.040314032e+05 +4.040314032e+05
591 +3.633205283e+05 +3.633205283e+05 +3.634696783e+05 +3.634696783e+05
1704 +2.318757700e+05 +2.318757700e+05 +2.320249200e+05 +2.320249200e+05
1950 +9.918667039e+04 +9.918667039e+04 +9.933582039e+04 +9.933582039e+04
2872 +5.858462909e+04 +5.858462909e+04 +5.873377909e+04 +5.873377909e+04
4032 +3.826302971e+04 +3.826302971e+04 +3.841217971e+04 +3.841217971e+04
5589 +2.419756852e+04 +2.419756852e+04 +2.434671852e+04 +2.434671852e+04
6725 +1.460422386e+04 +1.460422386e+04 +1.475337386e+04 +1.475337386e+04
8699 +9.849821670e+03 +9.849821670e+03 +9.998971670e+03 +9.998971670e+03
9280 +6.216337073e+03 +6.216337073e+03 +6.365487073e+03 +6.365487073e+03
11347 +3.586130224e+03 +3.586130224e+03 +3.735280224e+03 +3.735280224e+03
14027 +1.675231370e+03 +1.675231370e+03 +1.824381370e+03 +1.824381370e+03
15357 +1.571097810e+03 +1.571097810e+03 +1.720247810e+03 +1.720247810e+03
17974 +9.489936832e+02 +9.489936832e+02 +1.098143683e+03 +1.098143683e+03
19500 +5.915500286e+02 +5.915500286e+02 +7.407000286e+02 +7.407000286e+02
