% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.129144376e+05 +9.129144376e+05 +9.130635876e+05 +9.130635876e+05
6 +5.952478009e+05 +5.952478009e+05 +5.953969509e+05 +5.953969509e+05
545 +3.558919433e+05 +3.558919433e+05 +3.560410933e+05 +3.560410933e+05
1267 +2.394315544e+05 +2.394315544e+05 +2.395807044e+05 +2.395807044e+05
1952 +1.344440356e+05 +1.344440356e+05 +1.345931856e+05 +1.345931856e+05
2423 +7.866500464e+04 +7.866500464e+04 +7.881415464e+04 +7.881415464e+04
3442 +5.846337261e+04 +5.846337261e+04 +5.861252261e+04 +5.861252261e+04
4661 +3.793000513e+04 +3.793000513e+04 +3.807915513e+04 +3.807915513e+04
5356 +2.263450267e+04 +2.263450267e+04 +2.278365267e+04 +2.278365267e+04
6487 +1.304274512e+04 +1.304274512e+04 +1.319189512e+04 +1.319189512e+04
8136 +9.708298045e+03 +9.708298045e+03 +9.857448045e+03 +9.857448045e+03
9035 +6.058101868e+03 +6.058101868e+03 +6.207251868e+03 +6.207251868e+03
9766 +3.580405622e+03 +3.580405622e+03 +3.729555622e+03 +3.729555622e+03
12194 +2.274124898e+03 +2.274124898e+03 +2.423274898e+03 +2.423274898e+03
13243 +1.559556706e+03 +1.559556706e+03 +1.708706706e+03 +1.708706706e+03
14964 +9.946916779e+02 +9.946916779e+02 +1.143841678e+03 +1.143841678e+03
