% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499359213e+06 +1.499359213e+06 +1.499508363e+06 +1.499508363e+06
7 +6.681696588e+05 +6.681696588e+05 +6.683188088e+05 +6.683188088e+05
39 +5.553846301e+05 +5.553846301e+05 +5.555337801e+05 +5.555337801e+05
1146 +3.143589973e+05 +3.143589973e+05 +3.145081473e+05 +3.145081473e+05
2139 +2.510059701e+05 +2.510059701e+05 +2.511551201e+05 +2.511551201e+05
2661 +1.473778699e+05 +1.473778699e+05 +1.475270199e+05 +1.475270199e+05
3615 +9.272555708e+04 +9.272555708e+04 +9.287470708e+04 +9.287470708e+04
5040 +5.576136451e+04 +5.576136451e+04 +5.591051451e+04 +5.591051451e+04
6696 +2.767202994e+04 +2.767202994e+04 +2.782117994e+04 +2.782117994e+04
8099 +2.176956580e+04 +2.176956580e+04 +2.191871580e+04 +2.191871580e+04
11018 +1.485263233e+04 +1.485263233e+04 +1.500178233e+04 +1.500178233e+04
12269 +7.216977582e+03 +7.216977582e+03 +7.366127582e+03 +7.366127582e+03
14889 +5.711587526e+03 +5.711587526e+03 +5.860737526e+03 +5.860737526e+03
17673 +3.768821757e+03 +3.768821757e+03 +3.917971757e+03 +3.917971757e+03
19620 +2.492462529e+03 +2.492462529e+03 +2.641612529e+03 +2.641612529e+03
21403 +1.497754172e+03 +1.497754172e+03 +1.646904172e+03 +1.646904172e+03
27410 +8.772116499e+02 +8.772116499e+02 +1.026361650e+03 +1.026361650e+03
