% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479852082e+06 +1.479852082e+06 +1.480001232e+06 +1.480001232e+06
21 +9.200504442e+05 +9.200504442e+05 +9.201995942e+05 +9.201995942e+05
54 +6.227375329e+05 +6.227375329e+05 +6.228866829e+05 +6.228866829e+05
1062 +3.637625609e+05 +3.637625609e+05 +3.639117109e+05 +3.639117109e+05
1930 +2.457228049e+05 +2.457228049e+05 +2.458719549e+05 +2.458719549e+05
3653 +1.494371328e+05 +1.494371328e+05 +1.495862828e+05 +1.495862828e+05
5443 +8.500135973e+04 +8.500135973e+04 +8.515050973e+04 +8.515050973e+04
5917 +6.128867277e+04 +6.128867277e+04 +6.143782277e+04 +6.143782277e+04
9512 +3.284103539e+04 +3.284103539e+04 +3.299018539e+04 +3.299018539e+04
11682 +2.266940142e+04 +2.266940142e+04 +2.281855142e+04 +2.281855142e+04
14658 +1.329865172e+04 +1.329865172e+04 +1.344780172e+04 +1.344780172e+04
18311 +9.659764695e+03 +9.659764695e+03 +9.808914695e+03 +9.808914695e+03
24598 +4.648519102e+03 +4.648519102e+03 +4.797669102e+03 +4.797669102e+03
27745 +3.088131801e+03 +3.088131801e+03 +3.237281801e+03 +3.237281801e+03
30211 +2.459076649e+03 +2.459076649e+03 +2.608226649e+03 +2.608226649e+03
