% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382302034e+06 +1.382302034e+06 +1.382451184e+06 +1.382451184e+06
23 +4.821496109e+05 +4.821496109e+05 +4.822987609e+05 +4.822987609e+05
758 +3.778661507e+05 +3.778661507e+05 +3.780153007e+05 +3.780153007e+05
1190 +2.198013218e+05 +2.198013218e+05 +2.199504718e+05 +2.199504718e+05
2376 +1.500241505e+05 +1.500241505e+05 +1.501733005e+05 +1.501733005e+05
3430 +7.785745955e+04 +7.785745955e+04 +7.800660955e+04 +7.800660955e+04
3775 +6.152302204e+04 +6.152302204e+04 +6.167217204e+04 +6.167217204e+04
5155 +3.028919246e+04 +3.028919246e+04 +3.043834246e+04 +3.043834246e+04
6004 +2.197492194e+04 +2.197492194e+04 +2.212407194e+04 +2.212407194e+04
9028 +1.552750759e+04 +1.552750759e+04 +1.567665759e+04 +1.567665759e+04
12664 +9.841012354e+03 +9.841012354e+03 +9.990162354e+03 +9.990162354e+03
15653 +6.164579790e+03 +6.164579790e+03 +6.313729790e+03 +6.313729790e+03
19673 +3.808133168e+03 +3.808133168e+03 +3.957283168e+03 +3.957283168e+03
