% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414897034e+06 +1.414897034e+06 +1.415046184e+06 +1.415046184e+06
18 +5.045263299e+05 +5.045263299e+05 +5.046754799e+05 +5.046754799e+05
409 +3.796543404e+05 +3.796543404e+05 +3.798034904e+05 +3.798034904e+05
1114 +2.334194395e+05 +2.334194395e+05 +2.335685895e+05 +2.335685895e+05
2883 +1.388101840e+05 +1.388101840e+05 +1.389593340e+05 +1.389593340e+05
3079 +5.201685985e+04 +5.201685985e+04 +5.216600985e+04 +5.216600985e+04
4498 +3.369802696e+04 +3.369802696e+04 +3.384717696e+04 +3.384717696e+04
6866 +2.437953771e+04 +2.437953771e+04 +2.452868771e+04 +2.452868771e+04
7147 +1.511692894e+04 +1.511692894e+04 +1.526607894e+04 +1.526607894e+04
10504 +9.973457250e+03 +9.973457250e+03 +1.012260725e+04 +1.012260725e+04
11406 +6.278791856e+03 +6.278791856e+03 +6.427941856e+03 +6.427941856e+03
14396 +3.781871940e+03 +3.781871940e+03 +3.931021940e+03 +3.931021940e+03
18083 +2.501792538e+03 +2.501792538e+03 +2.650942538e+03 +2.650942538e+03
19718 +1.467543299e+03 +1.467543299e+03 +1.616693299e+03 +1.616693299e+03
