% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944520756e+06 +1.944520756e+06 +1.944669906e+06 +1.944669906e+06
2 +1.185173314e+06 +1.185173314e+06 +1.185322464e+06 +1.185322464e+06
11 +9.250624876e+05 +9.250624876e+05 +9.252116376e+05 +9.252116376e+05
66 +5.888565144e+05 +5.888565144e+05 +5.890056644e+05 +5.890056644e+05
870 +3.869536713e+05 +3.869536713e+05 +3.871028213e+05 +3.871028213e+05
894 +1.868487544e+05 +1.868487544e+05 +1.869979044e+05 +1.869979044e+05
1463 +1.516477147e+05 +1.516477147e+05 +1.517968647e+05 +1.517968647e+05
2050 +9.954611815e+04 +9.954611815e+04 +9.969526815e+04 +9.969526815e+04
3504 +6.303372986e+04 +6.303372986e+04 +6.318287986e+04 +6.318287986e+04
4403 +3.821719287e+04 +3.821719287e+04 +3.836634287e+04 +3.836634287e+04
6273 +2.500027457e+04 +2.500027457e+04 +2.514942457e+04 +2.514942457e+04
6818 +1.557211323e+04 +1.557211323e+04 +1.572126323e+04 +1.572126323e+04
8705 +9.634476175e+03 +9.634476175e+03 +9.783626175e+03 +9.783626175e+03
10552 +5.489951634e+03 +5.489951634e+03 +5.639101634e+03 +5.639101634e+03
11502 +3.718562868e+03 +3.718562868e+03 +3.867712868e+03 +3.867712868e+03
14271 +2.205202208e+03 +2.205202208e+03 +2.354352208e+03 +2.354352208e+03
16423 +1.360003460e+03 +1.360003460e+03 +1.509153460e+03 +1.509153460e+03
17938 +8.470644584e+02 +8.470644584e+02 +9.962144584e+02 +9.962144584e+02
22080 +5.998196341e+02 +5.998196341e+02 +7.489696341e+02 +7.489696341e+02
