% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084002641e+06 +1.084002641e+06 +1.084151791e+06 +1.084151791e+06
2 +8.844664540e+05 +8.844664540e+05 +8.846156040e+05 +8.846156040e+05
74 +5.408040695e+05 +5.408040695e+05 +5.409532195e+05 +5.409532195e+05
284 +3.502090632e+05 +3.502090632e+05 +3.503582132e+05 +3.503582132e+05
1097 +2.418120858e+05 +2.418120858e+05 +2.419612358e+05 +2.419612358e+05
1246 +1.475014568e+05 +1.475014568e+05 +1.476506068e+05 +1.476506068e+05
2548 +9.161782136e+04 +9.161782136e+04 +9.176697136e+04 +9.176697136e+04
3487 +5.807337266e+04 +5.807337266e+04 +5.822252266e+04 +5.822252266e+04
4398 +3.559985836e+04 +3.559985836e+04 +3.574900836e+04 +3.574900836e+04
5676 +2.293437259e+04 +2.293437259e+04 +2.308352259e+04 +2.308352259e+04
7450 +1.525584266e+04 +1.525584266e+04 +1.540499266e+04 +1.540499266e+04
9398 +9.368227340e+03 +9.368227340e+03 +9.517377340e+03 +9.517377340e+03
9723 +5.661165917e+03 +5.661165917e+03 +5.810315917e+03 +5.810315917e+03
12116 +3.083572930e+03 +3.083572930e+03 +3.232722930e+03 +3.232722930e+03
13865 +2.331767938e+03 +2.331767938e+03 +2.480917938e+03 +2.480917938e+03
16654 +1.488797049e+03 +1.488797049e+03 +1.637947049e+03 +1.637947049e+03
18365 +9.599807411e+02 +9.599807411e+02 +1.109130741e+03 +1.109130741e+03
22987 +5.803992193e+02 +5.803992193e+02 +7.295492193e+02 +7.295492193e+02
