% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872501461e+06 +1.872501461e+06 +1.872650611e+06 +1.872650611e+06
2 +1.396981984e+06 +1.396981984e+06 +1.397131134e+06 +1.397131134e+06
14 +7.888683162e+05 +7.888683162e+05 +7.890174662e+05 +7.890174662e+05
78 +4.987037929e+05 +4.987037929e+05 +4.988529429e+05 +4.988529429e+05
736 +3.818624882e+05 +3.818624882e+05 +3.820116382e+05 +3.820116382e+05
2271 +2.061871830e+05 +2.061871830e+05 +2.063363330e+05 +2.063363330e+05
2319 +1.353273119e+05 +1.353273119e+05 +1.354764619e+05 +1.354764619e+05
6159 +9.200372234e+04 +9.200372234e+04 +9.215287234e+04 +9.215287234e+04
8629 +6.115576787e+04 +6.115576787e+04 +6.130491787e+04 +6.130491787e+04
12953 +3.077351538e+04 +3.077351538e+04 +3.092266538e+04 +3.092266538e+04
16721 +2.496455291e+04 +2.496455291e+04 +2.511370291e+04 +2.511370291e+04
23417 +1.544476569e+04 +1.544476569e+04 +1.559391569e+04 +1.559391569e+04
