% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531795125e+05 +6.531795125e+05 +6.533286625e+05 +6.533286625e+05
59 +3.356645587e+05 +3.356645587e+05 +3.358137087e+05 +3.358137087e+05
1794 +2.311688507e+05 +2.311688507e+05 +2.313180007e+05 +2.313180007e+05
2374 +1.468393756e+05 +1.468393756e+05 +1.469885256e+05 +1.469885256e+05
4190 +8.779449204e+04 +8.779449204e+04 +8.794364204e+04 +8.794364204e+04
4792 +5.145376706e+04 +5.145376706e+04 +5.160291706e+04 +5.160291706e+04
5587 +3.895765209e+04 +3.895765209e+04 +3.910680209e+04 +3.910680209e+04
6811 +2.480776297e+04 +2.480776297e+04 +2.495691297e+04 +2.495691297e+04
9021 +1.569483127e+04 +1.569483127e+04 +1.584398127e+04 +1.584398127e+04
10479 +8.764638446e+03 +8.764638446e+03 +8.913788446e+03 +8.913788446e+03
12006 +4.799924615e+03 +4.799924615e+03 +4.949074615e+03 +4.949074615e+03
14184 +3.876945316e+03 +3.876945316e+03 +4.026095316e+03 +4.026095316e+03
15958 +2.384807001e+03 +2.384807001e+03 +2.533957001e+03 +2.533957001e+03
19430 +1.402114033e+03 +1.402114033e+03 +1.551264033e+03 +1.551264033e+03
20325 +9.467720814e+02 +9.467720814e+02 +1.095922081e+03 +1.095922081e+03
