% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239399671e+06 +1.239399671e+06 +1.239548821e+06 +1.239548821e+06
5 +9.700963874e+05 +9.700963874e+05 +9.702455374e+05 +9.702455374e+05
96 +5.220845041e+05 +5.220845041e+05 +5.222336541e+05 +5.222336541e+05
1188 +3.577403638e+05 +3.577403638e+05 +3.578895138e+05 +3.578895138e+05
1440 +2.003688632e+05 +2.003688632e+05 +2.005180132e+05 +2.005180132e+05
1915 +1.230429419e+05 +1.230429419e+05 +1.231920919e+05 +1.231920919e+05
3606 +9.732382966e+04 +9.732382966e+04 +9.747297966e+04 +9.747297966e+04
4142 +5.162166186e+04 +5.162166186e+04 +5.177081186e+04 +5.177081186e+04
5001 +3.711577169e+04 +3.711577169e+04 +3.726492169e+04 +3.726492169e+04
6754 +2.502290497e+04 +2.502290497e+04 +2.517205497e+04 +2.517205497e+04
7979 +1.577918120e+04 +1.577918120e+04 +1.592833120e+04 +1.592833120e+04
10448 +7.497089375e+03 +7.497089375e+03 +7.646239375e+03 +7.646239375e+03
11810 +5.274514812e+03 +5.274514812e+03 +5.423664812e+03 +5.423664812e+03
14234 +3.385320550e+03 +3.385320550e+03 +3.534470550e+03 +3.534470550e+03
15798 +2.317085508e+03 +2.317085508e+03 +2.466235508e+03 +2.466235508e+03
18853 +1.436432807e+03 +1.436432807e+03 +1.585582807e+03 +1.585582807e+03
21828 +9.682575196e+02 +9.682575196e+02 +1.117407520e+03 +1.117407520e+03
