% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586096850e+06 +1.586096850e+06 +1.586246000e+06 +1.586246000e+06
4 +1.242825363e+06 +1.242825363e+06 +1.242974513e+06 +1.242974513e+06
8 +8.194828952e+05 +8.194828952e+05 +8.196320452e+05 +8.196320452e+05
83 +6.181861270e+05 +6.181861270e+05 +6.183352770e+05 +6.183352770e+05
1082 +2.972777796e+05 +2.972777796e+05 +2.974269296e+05 +2.974269296e+05
1426 +2.386572545e+05 +2.386572545e+05 +2.388064045e+05 +2.388064045e+05
1934 +1.523504943e+05 +1.523504943e+05 +1.524996443e+05 +1.524996443e+05
2550 +9.753608432e+04 +9.753608432e+04 +9.768523432e+04 +9.768523432e+04
3528 +5.407463936e+04 +5.407463936e+04 +5.422378936e+04 +5.422378936e+04
4696 +3.252872283e+04 +3.252872283e+04 +3.267787283e+04 +3.267787283e+04
5478 +2.207597607e+04 +2.207597607e+04 +2.222512607e+04 +2.222512607e+04
7303 +1.421353973e+04 +1.421353973e+04 +1.436268973e+04 +1.436268973e+04
8433 +6.676407841e+03 +6.676407841e+03 +6.825557841e+03 +6.825557841e+03
9655 +5.325121449e+03 +5.325121449e+03 +5.474271449e+03 +5.474271449e+03
13319 +3.582284885e+03 +3.582284885e+03 +3.731434885e+03 +3.731434885e+03
15293 +2.479448208e+03 +2.479448208e+03 +2.628598208e+03 +2.628598208e+03
20434 +1.465155267e+03 +1.465155267e+03 +1.614305267e+03 +1.614305267e+03
