% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038281521e+05 +8.038281521e+05 +8.039773021e+05 +8.039773021e+05
52 +6.239195503e+05 +6.239195503e+05 +6.240687003e+05 +6.240687003e+05
696 +3.861624032e+05 +3.861624032e+05 +3.863115532e+05 +3.863115532e+05
1598 +2.277341498e+05 +2.277341498e+05 +2.278832998e+05 +2.278832998e+05
2136 +1.334494769e+05 +1.334494769e+05 +1.335986269e+05 +1.335986269e+05
3519 +9.962503390e+04 +9.962503390e+04 +9.977418390e+04 +9.977418390e+04
3758 +6.039731684e+04 +6.039731684e+04 +6.054646684e+04 +6.054646684e+04
4870 +3.724035550e+04 +3.724035550e+04 +3.738950550e+04 +3.738950550e+04
5721 +2.089777768e+04 +2.089777768e+04 +2.104692768e+04 +2.104692768e+04
6841 +1.532830564e+04 +1.532830564e+04 +1.547745564e+04 +1.547745564e+04
6892 +9.984560874e+03 +9.984560874e+03 +1.013371087e+04 +1.013371087e+04
8558 +5.158702437e+03 +5.158702437e+03 +5.307852437e+03 +5.307852437e+03
10118 +3.548291702e+03 +3.548291702e+03 +3.697441702e+03 +3.697441702e+03
13334 +2.307097121e+03 +2.307097121e+03 +2.456247121e+03 +2.456247121e+03
14108 +1.534584569e+03 +1.534584569e+03 +1.683734569e+03 +1.683734569e+03
15931 +9.717132778e+02 +9.717132778e+02 +1.120863278e+03 +1.120863278e+03
19648 +6.247192839e+02 +6.247192839e+02 +7.738692839e+02 +7.738692839e+02
