% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796656125e+06 +1.796656125e+06 +1.796805275e+06 +1.796805275e+06
2 +1.024107958e+06 +1.024107958e+06 +1.024257108e+06 +1.024257108e+06
11 +9.116041282e+05 +9.116041282e+05 +9.117532782e+05 +9.117532782e+05
54 +4.984520613e+05 +4.984520613e+05 +4.986012113e+05 +4.986012113e+05
251 +3.658829991e+05 +3.658829991e+05 +3.660321491e+05 +3.660321491e+05
1484 +2.473182980e+05 +2.473182980e+05 +2.474674480e+05 +2.474674480e+05
3502 +1.564449282e+05 +1.564449282e+05 +1.565940782e+05 +1.565940782e+05
5029 +7.366773811e+04 +7.366773811e+04 +7.381688811e+04 +7.381688811e+04
8509 +6.096733848e+04 +6.096733848e+04 +6.111648848e+04 +6.111648848e+04
13895 +3.887143899e+04 +3.887143899e+04 +3.902058899e+04 +3.902058899e+04
20469 +2.278373036e+04 +2.278373036e+04 +2.293288036e+04 +2.293288036e+04
31641 +1.472608944e+04 +1.472608944e+04 +1.487523944e+04 +1.487523944e+04
