% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736746722e+06 +1.736746722e+06 +1.736895872e+06 +1.736895872e+06
4 +1.269616055e+06 +1.269616055e+06 +1.269765205e+06 +1.269765205e+06
5 +6.938168767e+05 +6.938168767e+05 +6.939660267e+05 +6.939660267e+05
100 +6.185491279e+05 +6.185491279e+05 +6.186982779e+05 +6.186982779e+05
819 +3.362389022e+05 +3.362389022e+05 +3.363880522e+05 +3.363880522e+05
1399 +2.508382533e+05 +2.508382533e+05 +2.509874033e+05 +2.509874033e+05
2643 +1.056683597e+05 +1.056683597e+05 +1.058175097e+05 +1.058175097e+05
2949 +9.000760035e+04 +9.000760035e+04 +9.015675035e+04 +9.015675035e+04
4440 +5.955556389e+04 +5.955556389e+04 +5.970471389e+04 +5.970471389e+04
5166 +3.954754161e+04 +3.954754161e+04 +3.969669161e+04 +3.969669161e+04
6071 +1.772293073e+04 +1.772293073e+04 +1.787208073e+04 +1.787208073e+04
7173 +1.513134102e+04 +1.513134102e+04 +1.528049102e+04 +1.528049102e+04
9484 +8.532907037e+03 +8.532907037e+03 +8.682057037e+03 +8.682057037e+03
11256 +6.170426175e+03 +6.170426175e+03 +6.319576175e+03 +6.319576175e+03
13719 +3.469376993e+03 +3.469376993e+03 +3.618526993e+03 +3.618526993e+03
15997 +2.204872491e+03 +2.204872491e+03 +2.354022491e+03 +2.354022491e+03
18484 +1.525234270e+03 +1.525234270e+03 +1.674384270e+03 +1.674384270e+03
21709 +9.339807719e+02 +9.339807719e+02 +1.083130772e+03 +1.083130772e+03
