% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970390207e+05 +7.970390207e+05 +7.971881707e+05 +7.971881707e+05
116 +4.921702066e+05 +4.921702066e+05 +4.923193566e+05 +4.923193566e+05
525 +3.797052093e+05 +3.797052093e+05 +3.798543593e+05 +3.798543593e+05
1768 +1.483172742e+05 +1.483172742e+05 +1.484664242e+05 +1.484664242e+05
2218 +8.549439323e+04 +8.549439323e+04 +8.564354323e+04 +8.564354323e+04
3484 +6.189081084e+04 +6.189081084e+04 +6.203996084e+04 +6.203996084e+04
4715 +3.616646148e+04 +3.616646148e+04 +3.631561148e+04 +3.631561148e+04
5759 +2.285589770e+04 +2.285589770e+04 +2.300504770e+04 +2.300504770e+04
6599 +1.365645947e+04 +1.365645947e+04 +1.380560947e+04 +1.380560947e+04
6811 +9.947636337e+03 +9.947636337e+03 +1.009678634e+04 +1.009678634e+04
9620 +5.823301313e+03 +5.823301313e+03 +5.972451313e+03 +5.972451313e+03
10939 +3.759673760e+03 +3.759673760e+03 +3.908823760e+03 +3.908823760e+03
12939 +2.372524314e+03 +2.372524314e+03 +2.521674314e+03 +2.521674314e+03
14820 +1.555350018e+03 +1.555350018e+03 +1.704500018e+03 +1.704500018e+03
17163 +9.673036332e+02 +9.673036332e+02 +1.116453633e+03 +1.116453633e+03
