% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493397669e+06 +1.493397669e+06 +1.493546819e+06 +1.493546819e+06
6 +7.841097627e+05 +7.841097627e+05 +7.842589127e+05 +7.842589127e+05
155 +6.081219576e+05 +6.081219576e+05 +6.082711076e+05 +6.082711076e+05
264 +3.738412203e+05 +3.738412203e+05 +3.739903703e+05 +3.739903703e+05
1533 +1.796145791e+05 +1.796145791e+05 +1.797637291e+05 +1.797637291e+05
3000 +1.519356679e+05 +1.519356679e+05 +1.520848179e+05 +1.520848179e+05
4739 +8.341191057e+04 +8.341191057e+04 +8.356106057e+04 +8.356106057e+04
7437 +4.940201444e+04 +4.940201444e+04 +4.955116444e+04 +4.955116444e+04
11723 +3.819825115e+04 +3.819825115e+04 +3.834740115e+04 +3.834740115e+04
16606 +1.907724926e+04 +1.907724926e+04 +1.922639926e+04 +1.922639926e+04
38011 +1.372159941e+04 +1.372159941e+04 +1.387074941e+04 +1.387074941e+04
