% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444583309e+06 +1.444583309e+06 +1.444732459e+06 +1.444732459e+06
8 +7.989767049e+05 +7.989767049e+05 +7.991258549e+05 +7.991258549e+05
223 +4.996645350e+05 +4.996645350e+05 +4.998136850e+05 +4.998136850e+05
579 +3.291868762e+05 +3.291868762e+05 +3.293360262e+05 +3.293360262e+05
903 +2.367708127e+05 +2.367708127e+05 +2.369199627e+05 +2.369199627e+05
2366 +8.980744322e+04 +8.980744322e+04 +8.995659322e+04 +8.995659322e+04
6713 +5.194774268e+04 +5.194774268e+04 +5.209689268e+04 +5.209689268e+04
8842 +3.213149101e+04 +3.213149101e+04 +3.228064101e+04 +3.228064101e+04
11584 +2.422630404e+04 +2.422630404e+04 +2.437545404e+04 +2.437545404e+04
14163 +1.278701142e+04 +1.278701142e+04 +1.293616142e+04 +1.293616142e+04
23553 +9.587590704e+03 +9.587590704e+03 +9.736740704e+03 +9.736740704e+03
