% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228059954e+06 +1.228059954e+06 +1.228209104e+06 +1.228209104e+06
7 +9.779406746e+05 +9.779406746e+05 +9.780898246e+05 +9.780898246e+05
141 +5.962929023e+05 +5.962929023e+05 +5.964420523e+05 +5.964420523e+05
1084 +3.240747615e+05 +3.240747615e+05 +3.242239115e+05 +3.242239115e+05
1134 +2.020758925e+05 +2.020758925e+05 +2.022250425e+05 +2.022250425e+05
2289 +1.304360897e+05 +1.304360897e+05 +1.305852397e+05 +1.305852397e+05
3030 +9.019769803e+04 +9.019769803e+04 +9.034684803e+04 +9.034684803e+04
3401 +5.779986231e+04 +5.779986231e+04 +5.794901231e+04 +5.794901231e+04
4847 +3.778572978e+04 +3.778572978e+04 +3.793487978e+04 +3.793487978e+04
6317 +2.429564892e+04 +2.429564892e+04 +2.444479892e+04 +2.444479892e+04
7393 +1.097783008e+04 +1.097783008e+04 +1.112698008e+04 +1.112698008e+04
8421 +7.901745494e+03 +7.901745494e+03 +8.050895494e+03 +8.050895494e+03
10358 +4.500136887e+03 +4.500136887e+03 +4.649286887e+03 +4.649286887e+03
11298 +3.820454738e+03 +3.820454738e+03 +3.969604738e+03 +3.969604738e+03
12470 +2.080251273e+03 +2.080251273e+03 +2.229401273e+03 +2.229401273e+03
14587 +1.502857974e+03 +1.502857974e+03 +1.652007974e+03 +1.652007974e+03
17770 +8.990952859e+02 +8.990952859e+02 +1.048245286e+03 +1.048245286e+03
20733 +5.888182259e+02 +5.888182259e+02 +7.379682259e+02 +7.379682259e+02
