% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247867418e+06 +1.247867418e+06 +1.248016568e+06 +1.248016568e+06
10 +7.534404716e+05 +7.534404716e+05 +7.535896216e+05 +7.535896216e+05
104 +6.231296486e+05 +6.231296486e+05 +6.232787986e+05 +6.232787986e+05
541 +3.448518712e+05 +3.448518712e+05 +3.450010212e+05 +3.450010212e+05
1733 +2.205782329e+05 +2.205782329e+05 +2.207273829e+05 +2.207273829e+05
2067 +1.415077652e+05 +1.415077652e+05 +1.416569152e+05 +1.416569152e+05
3459 +9.957864540e+04 +9.957864540e+04 +9.972779540e+04 +9.972779540e+04
4804 +5.856519451e+04 +5.856519451e+04 +5.871434451e+04 +5.871434451e+04
5921 +3.695815785e+04 +3.695815785e+04 +3.710730785e+04 +3.710730785e+04
6981 +2.013982442e+04 +2.013982442e+04 +2.028897442e+04 +2.028897442e+04
7820 +1.500506871e+04 +1.500506871e+04 +1.515421871e+04 +1.515421871e+04
8991 +8.340857158e+03 +8.340857158e+03 +8.490007158e+03 +8.490007158e+03
11754 +5.551559364e+03 +5.551559364e+03 +5.700709364e+03 +5.700709364e+03
13860 +3.490238902e+03 +3.490238902e+03 +3.639388902e+03 +3.639388902e+03
17313 +2.454242150e+03 +2.454242150e+03 +2.603392150e+03 +2.603392150e+03
19224 +1.156263907e+03 +1.156263907e+03 +1.305413907e+03 +1.305413907e+03
20245 +8.356344917e+02 +8.356344917e+02 +9.847844917e+02 +9.847844917e+02
