% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962105223e+06 +1.962105223e+06 +1.962254373e+06 +1.962254373e+06
2 +9.331707345e+05 +9.331707345e+05 +9.333198845e+05 +9.333198845e+05
56 +5.627729727e+05 +5.627729727e+05 +5.629221227e+05 +5.629221227e+05
741 +3.773626892e+05 +3.773626892e+05 +3.775118392e+05 +3.775118392e+05
1453 +2.458529339e+05 +2.458529339e+05 +2.460020839e+05 +2.460020839e+05
2378 +1.527646637e+05 +1.527646637e+05 +1.529138137e+05 +1.529138137e+05
3717 +9.805745034e+04 +9.805745034e+04 +9.820660034e+04 +9.820660034e+04
4031 +6.087059136e+04 +6.087059136e+04 +6.101974136e+04 +6.101974136e+04
5364 +3.980365575e+04 +3.980365575e+04 +3.995280575e+04 +3.995280575e+04
6740 +2.498393249e+04 +2.498393249e+04 +2.513308249e+04 +2.513308249e+04
8351 +1.450176357e+04 +1.450176357e+04 +1.465091357e+04 +1.465091357e+04
8838 +9.963836230e+03 +9.963836230e+03 +1.011298623e+04 +1.011298623e+04
10698 +5.908451221e+03 +5.908451221e+03 +6.057601221e+03 +6.057601221e+03
11758 +3.021677011e+03 +3.021677011e+03 +3.170827011e+03 +3.170827011e+03
12926 +2.469069254e+03 +2.469069254e+03 +2.618219254e+03 +2.618219254e+03
14949 +1.214473561e+03 +1.214473561e+03 +1.363623561e+03 +1.363623561e+03
18243 +9.493410890e+02 +9.493410890e+02 +1.098491089e+03 +1.098491089e+03
