% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575624395e+06 +1.575624395e+06 +1.575773545e+06 +1.575773545e+06
2 +9.835433170e+05 +9.835433170e+05 +9.836924670e+05 +9.836924670e+05
12 +4.688049960e+05 +4.688049960e+05 +4.689541460e+05 +4.689541460e+05
21 +3.367660326e+05 +3.367660326e+05 +3.369151826e+05 +3.369151826e+05
865 +2.473133459e+05 +2.473133459e+05 +2.474624959e+05 +2.474624959e+05
1329 +1.293794841e+05 +1.293794841e+05 +1.295286341e+05 +1.295286341e+05
2156 +9.774443601e+04 +9.774443601e+04 +9.789358601e+04 +9.789358601e+04
3420 +6.107325795e+04 +6.107325795e+04 +6.122240795e+04 +6.122240795e+04
3883 +3.824819856e+04 +3.824819856e+04 +3.839734856e+04 +3.839734856e+04
5112 +2.450018977e+04 +2.450018977e+04 +2.464933977e+04 +2.464933977e+04
6020 +1.504374134e+04 +1.504374134e+04 +1.519289134e+04 +1.519289134e+04
7373 +9.839233749e+03 +9.839233749e+03 +9.988383749e+03 +9.988383749e+03
9693 +5.573452642e+03 +5.573452642e+03 +5.722602642e+03 +5.722602642e+03
10977 +3.686499068e+03 +3.686499068e+03 +3.835649068e+03 +3.835649068e+03
13152 +2.509051363e+03 +2.509051363e+03 +2.658201363e+03 +2.658201363e+03
14201 +1.431650227e+03 +1.431650227e+03 +1.580800227e+03 +1.580800227e+03
17788 +9.475395793e+02 +9.475395793e+02 +1.096689579e+03 +1.096689579e+03
