% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531779294e+05 +8.531779294e+05 +8.533270794e+05 +8.533270794e+05
10 +6.130189812e+05 +6.130189812e+05 +6.131681312e+05 +6.131681312e+05
548 +3.571293093e+05 +3.571293093e+05 +3.572784593e+05 +3.572784593e+05
901 +2.293983416e+05 +2.293983416e+05 +2.295474916e+05 +2.295474916e+05
2281 +1.314267589e+05 +1.314267589e+05 +1.315759089e+05 +1.315759089e+05
2593 +8.690971713e+04 +8.690971713e+04 +8.705886713e+04 +8.705886713e+04
3792 +6.027177188e+04 +6.027177188e+04 +6.042092188e+04 +6.042092188e+04
4832 +3.692203302e+04 +3.692203302e+04 +3.707118302e+04 +3.707118302e+04
5066 +2.498321810e+04 +2.498321810e+04 +2.513236810e+04 +2.513236810e+04
6005 +1.239448995e+04 +1.239448995e+04 +1.254363995e+04 +1.254363995e+04
8510 +9.270605401e+03 +9.270605401e+03 +9.419755401e+03 +9.419755401e+03
9380 +5.913802510e+03 +5.913802510e+03 +6.062952510e+03 +6.062952510e+03
10050 +3.933830571e+03 +3.933830571e+03 +4.082980571e+03 +4.082980571e+03
12252 +2.492552733e+03 +2.492552733e+03 +2.641702733e+03 +2.641702733e+03
14993 +1.389267446e+03 +1.389267446e+03 +1.538417446e+03 +1.538417446e+03
17101 +9.954477816e+02 +9.954477816e+02 +1.144597782e+03 +1.144597782e+03
19222 +5.851332019e+02 +5.851332019e+02 +7.342832019e+02 +7.342832019e+02
