% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929248375e+06 +1.929248375e+06 +1.929397525e+06 +1.929397525e+06
2 +1.343410489e+06 +1.343410489e+06 +1.343559639e+06 +1.343559639e+06
7 +8.630291995e+05 +8.630291995e+05 +8.631783495e+05 +8.631783495e+05
148 +5.030569422e+05 +5.030569422e+05 +5.032060922e+05 +5.032060922e+05
724 +2.857898038e+05 +2.857898038e+05 +2.859389538e+05 +2.859389538e+05
915 +2.131355480e+05 +2.131355480e+05 +2.132846980e+05 +2.132846980e+05
1286 +1.317585808e+05 +1.317585808e+05 +1.319077308e+05 +1.319077308e+05
2510 +9.614209190e+04 +9.614209190e+04 +9.629124190e+04 +9.629124190e+04
2960 +5.409059663e+04 +5.409059663e+04 +5.423974663e+04 +5.423974663e+04
4227 +2.507309096e+04 +2.507309096e+04 +2.522224096e+04 +2.522224096e+04
5582 +1.583548830e+04 +1.583548830e+04 +1.598463830e+04 +1.598463830e+04
6453 +9.423576523e+03 +9.423576523e+03 +9.572726523e+03 +9.572726523e+03
7956 +6.181012088e+03 +6.181012088e+03 +6.330162088e+03 +6.330162088e+03
10319 +3.748279330e+03 +3.748279330e+03 +3.897429330e+03 +3.897429330e+03
12378 +2.079261909e+03 +2.079261909e+03 +2.228411909e+03 +2.228411909e+03
13983 +1.497853145e+03 +1.497853145e+03 +1.647003145e+03 +1.647003145e+03
16516 +9.487216764e+02 +9.487216764e+02 +1.097871676e+03 +1.097871676e+03
