% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225807642e+06 +1.225807642e+06 +1.225956792e+06 +1.225956792e+06
6 +6.446646300e+05 +6.446646300e+05 +6.448137800e+05 +6.448137800e+05
143 +5.077376051e+05 +5.077376051e+05 +5.078867551e+05 +5.078867551e+05
394 +3.483031207e+05 +3.483031207e+05 +3.484522707e+05 +3.484522707e+05
1352 +2.474476749e+05 +2.474476749e+05 +2.475968249e+05 +2.475968249e+05
1759 +1.465924640e+05 +1.465924640e+05 +1.467416140e+05 +1.467416140e+05
2818 +9.341114726e+04 +9.341114726e+04 +9.356029726e+04 +9.356029726e+04
3538 +6.111242846e+04 +6.111242846e+04 +6.126157846e+04 +6.126157846e+04
4572 +3.261235140e+04 +3.261235140e+04 +3.276150140e+04 +3.276150140e+04
5680 +1.610205822e+04 +1.610205822e+04 +1.625120822e+04 +1.625120822e+04
6339 +1.138039282e+04 +1.138039282e+04 +1.152954282e+04 +1.152954282e+04
7512 +9.178709993e+03 +9.178709993e+03 +9.327859993e+03 +9.327859993e+03
10255 +6.041194168e+03 +6.041194168e+03 +6.190344168e+03 +6.190344168e+03
11829 +3.901388949e+03 +3.901388949e+03 +4.050538949e+03 +4.050538949e+03
13792 +2.465986856e+03 +2.465986856e+03 +2.615136856e+03 +2.615136856e+03
15350 +1.509738410e+03 +1.509738410e+03 +1.658888410e+03 +1.658888410e+03
17260 +9.608367415e+02 +9.608367415e+02 +1.109986741e+03 +1.109986741e+03
