% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071077630e+06 +1.071077630e+06 +1.071226780e+06 +1.071226780e+06
8 +6.026697742e+05 +6.026697742e+05 +6.028189242e+05 +6.028189242e+05
52 +3.625072702e+05 +3.625072702e+05 +3.626564202e+05 +3.626564202e+05
1412 +2.351432807e+05 +2.351432807e+05 +2.352924307e+05 +2.352924307e+05
2343 +1.458003433e+05 +1.458003433e+05 +1.459494933e+05 +1.459494933e+05
3018 +8.590569458e+04 +8.590569458e+04 +8.605484458e+04 +8.605484458e+04
4502 +5.775772143e+04 +5.775772143e+04 +5.790687143e+04 +5.790687143e+04
5690 +2.787407698e+04 +2.787407698e+04 +2.802322698e+04 +2.802322698e+04
6413 +2.099720560e+04 +2.099720560e+04 +2.114635560e+04 +2.114635560e+04
8611 +1.523720503e+04 +1.523720503e+04 +1.538635503e+04 +1.538635503e+04
10141 +9.634009126e+03 +9.634009126e+03 +9.783159126e+03 +9.783159126e+03
12204 +6.035251270e+03 +6.035251270e+03 +6.184401270e+03 +6.184401270e+03
13983 +3.936471038e+03 +3.936471038e+03 +4.085621038e+03 +4.085621038e+03
16023 +2.432885554e+03 +2.432885554e+03 +2.582035554e+03 +2.582035554e+03
18085 +1.445596632e+03 +1.445596632e+03 +1.594746632e+03 +1.594746632e+03
20556 +9.425149687e+02 +9.425149687e+02 +1.091664969e+03 +1.091664969e+03
22630 +5.668564281e+02 +5.668564281e+02 +7.160064281e+02 +7.160064281e+02
