% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482014455e+06 +1.482014455e+06 +1.482163605e+06 +1.482163605e+06
6 +9.098162189e+05 +9.098162189e+05 +9.099653689e+05 +9.099653689e+05
47 +5.420725897e+05 +5.420725897e+05 +5.422217397e+05 +5.422217397e+05
448 +3.969816150e+05 +3.969816150e+05 +3.971307650e+05 +3.971307650e+05
2112 +2.432952010e+05 +2.432952010e+05 +2.434443510e+05 +2.434443510e+05
3021 +1.300272773e+05 +1.300272773e+05 +1.301764273e+05 +1.301764273e+05
4710 +8.553054801e+04 +8.553054801e+04 +8.567969801e+04 +8.567969801e+04
6669 +5.684137813e+04 +5.684137813e+04 +5.699052813e+04 +5.699052813e+04
8331 +2.996955039e+04 +2.996955039e+04 +3.011870039e+04 +3.011870039e+04
10453 +2.485890428e+04 +2.485890428e+04 +2.500805428e+04 +2.500805428e+04
12518 +1.291532615e+04 +1.291532615e+04 +1.306447615e+04 +1.306447615e+04
14926 +8.307208299e+03 +8.307208299e+03 +8.456358299e+03 +8.456358299e+03
17720 +6.063084864e+03 +6.063084864e+03 +6.212234864e+03 +6.212234864e+03
23930 +3.928329233e+03 +3.928329233e+03 +4.077479233e+03 +4.077479233e+03
25546 +2.396802806e+03 +2.396802806e+03 +2.545952806e+03 +2.545952806e+03
31494 +1.337940258e+03 +1.337940258e+03 +1.487090258e+03 +1.487090258e+03
