% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168372617e+06 +2.168372617e+06 +2.168521767e+06 +2.168521767e+06
5 +1.333582210e+06 +1.333582210e+06 +1.333731360e+06 +1.333731360e+06
6 +9.935405363e+05 +9.935405363e+05 +9.936896863e+05 +9.936896863e+05
23 +5.914940849e+05 +5.914940849e+05 +5.916432349e+05 +5.916432349e+05
81 +3.532631159e+05 +3.532631159e+05 +3.534122659e+05 +3.534122659e+05
1159 +1.959894705e+05 +1.959894705e+05 +1.961386205e+05 +1.961386205e+05
3002 +1.412639073e+05 +1.412639073e+05 +1.414130573e+05 +1.414130573e+05
7163 +9.978172458e+04 +9.978172458e+04 +9.993087458e+04 +9.993087458e+04
8732 +5.562585334e+04 +5.562585334e+04 +5.577500334e+04 +5.577500334e+04
20820 +3.938759471e+04 +3.938759471e+04 +3.953674471e+04 +3.953674471e+04
