% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917690751e+06 +1.917690751e+06 +1.917839901e+06 +1.917839901e+06
5 +6.171416332e+05 +6.171416332e+05 +6.172907832e+05 +6.172907832e+05
782 +3.841301329e+05 +3.841301329e+05 +3.842792829e+05 +3.842792829e+05
1624 +1.810735813e+05 +1.810735813e+05 +1.812227313e+05 +1.812227313e+05
2047 +1.364523675e+05 +1.364523675e+05 +1.366015175e+05 +1.366015175e+05
2237 +8.924260329e+04 +8.924260329e+04 +8.939175329e+04 +8.939175329e+04
4188 +4.741089156e+04 +4.741089156e+04 +4.756004156e+04 +4.756004156e+04
4841 +3.566096153e+04 +3.566096153e+04 +3.581011153e+04 +3.581011153e+04
5235 +1.829278698e+04 +1.829278698e+04 +1.844193698e+04 +1.844193698e+04
7051 +1.365242355e+04 +1.365242355e+04 +1.380157355e+04 +1.380157355e+04
8026 +8.833808021e+03 +8.833808021e+03 +8.982958021e+03 +8.982958021e+03
10934 +6.144495348e+03 +6.144495348e+03 +6.293645348e+03 +6.293645348e+03
12510 +3.942834881e+03 +3.942834881e+03 +4.091984881e+03 +4.091984881e+03
14541 +2.026091971e+03 +2.026091971e+03 +2.175241971e+03 +2.175241971e+03
17457 +1.525015582e+03 +1.525015582e+03 +1.674165582e+03 +1.674165582e+03
20664 +7.899811729e+02 +7.899811729e+02 +9.391311729e+02 +9.391311729e+02
