% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338435423e+06 +1.338435423e+06 +1.338584573e+06 +1.338584573e+06
4 +9.274564265e+05 +9.274564265e+05 +9.276055765e+05 +9.276055765e+05
17 +4.575259516e+05 +4.575259516e+05 +4.576751016e+05 +4.576751016e+05
191 +3.609467457e+05 +3.609467457e+05 +3.610958957e+05 +3.610958957e+05
1397 +2.438660512e+05 +2.438660512e+05 +2.440152012e+05 +2.440152012e+05
1782 +1.318404177e+05 +1.318404177e+05 +1.319895677e+05 +1.319895677e+05
2208 +8.427243776e+04 +8.427243776e+04 +8.442158776e+04 +8.442158776e+04
3250 +6.244711545e+04 +6.244711545e+04 +6.259626545e+04 +6.259626545e+04
4725 +3.780789007e+04 +3.780789007e+04 +3.795704007e+04 +3.795704007e+04
5569 +2.150957289e+04 +2.150957289e+04 +2.165872289e+04 +2.165872289e+04
7891 +1.493491876e+04 +1.493491876e+04 +1.508406876e+04 +1.508406876e+04
9450 +9.467707570e+03 +9.467707570e+03 +9.616857570e+03 +9.616857570e+03
9596 +6.273041732e+03 +6.273041732e+03 +6.422191732e+03 +6.422191732e+03
12673 +3.845879130e+03 +3.845879130e+03 +3.995029130e+03 +3.995029130e+03
14044 +2.499751467e+03 +2.499751467e+03 +2.648901467e+03 +2.648901467e+03
17955 +1.580128757e+03 +1.580128757e+03 +1.729278757e+03 +1.729278757e+03
20688 +9.702490691e+02 +9.702490691e+02 +1.119399069e+03 +1.119399069e+03
