% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740760174e+06 +1.740760174e+06 +1.740909324e+06 +1.740909324e+06
3 +1.232603860e+06 +1.232603860e+06 +1.232753010e+06 +1.232753010e+06
7 +9.044885057e+05 +9.044885057e+05 +9.046376557e+05 +9.046376557e+05
100 +4.390981531e+05 +4.390981531e+05 +4.392473031e+05 +4.392473031e+05
816 +2.811170632e+05 +2.811170632e+05 +2.812662132e+05 +2.812662132e+05
1636 +2.408734617e+05 +2.408734617e+05 +2.410226117e+05 +2.410226117e+05
2261 +1.568705813e+05 +1.568705813e+05 +1.570197313e+05 +1.570197313e+05
3260 +6.541900211e+04 +6.541900211e+04 +6.556815211e+04 +6.556815211e+04
4078 +5.870047719e+04 +5.870047719e+04 +5.884962719e+04 +5.884962719e+04
4671 +2.929889729e+04 +2.929889729e+04 +2.944804729e+04 +2.944804729e+04
6014 +2.179845949e+04 +2.179845949e+04 +2.194760949e+04 +2.194760949e+04
7819 +1.515043195e+04 +1.515043195e+04 +1.529958195e+04 +1.529958195e+04
9550 +8.999605890e+03 +8.999605890e+03 +9.148755890e+03 +9.148755890e+03
11397 +6.306606325e+03 +6.306606325e+03 +6.455756325e+03 +6.455756325e+03
12969 +3.848724173e+03 +3.848724173e+03 +3.997874173e+03 +3.997874173e+03
14609 +2.265925977e+03 +2.265925977e+03 +2.415075977e+03 +2.415075977e+03
18696 +1.447724015e+03 +1.447724015e+03 +1.596874015e+03 +1.596874015e+03
19713 +9.540105621e+02 +9.540105621e+02 +1.103160562e+03 +1.103160562e+03
