% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958305062e+06 +1.958305062e+06 +1.958454212e+06 +1.958454212e+06
2 +1.574726405e+06 +1.574726405e+06 +1.574875555e+06 +1.574875555e+06
5 +9.859602564e+05 +9.859602564e+05 +9.861094064e+05 +9.861094064e+05
153 +4.980797936e+05 +4.980797936e+05 +4.982289436e+05 +4.982289436e+05
1021 +3.905039509e+05 +3.905039509e+05 +3.906531009e+05 +3.906531009e+05
1589 +2.189598874e+05 +2.189598874e+05 +2.191090374e+05 +2.191090374e+05
3019 +1.278624422e+05 +1.278624422e+05 +1.280115922e+05 +1.280115922e+05
3187 +9.861519347e+04 +9.861519347e+04 +9.876434347e+04 +9.876434347e+04
4620 +5.931713301e+04 +5.931713301e+04 +5.946628301e+04 +5.946628301e+04
6075 +3.447886260e+04 +3.447886260e+04 +3.462801260e+04 +3.462801260e+04
6180 +2.375085959e+04 +2.375085959e+04 +2.390000959e+04 +2.390000959e+04
8511 +1.577008708e+04 +1.577008708e+04 +1.591923708e+04 +1.591923708e+04
9481 +8.973200380e+03 +8.973200380e+03 +9.122350380e+03 +9.122350380e+03
12368 +5.928248986e+03 +5.928248986e+03 +6.077398986e+03 +6.077398986e+03
13470 +3.772798157e+03 +3.772798157e+03 +3.921948157e+03 +3.921948157e+03
14608 +2.121732517e+03 +2.121732517e+03 +2.270882517e+03 +2.270882517e+03
18340 +1.577468305e+03 +1.577468305e+03 +1.726618305e+03 +1.726618305e+03
19893 +9.504754026e+02 +9.504754026e+02 +1.099625403e+03 +1.099625403e+03
21827 +5.356833446e+02 +5.356833446e+02 +6.848333446e+02 +6.848333446e+02
