% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632476657e+06 +1.632476657e+06 +1.632625807e+06 +1.632625807e+06
2 +1.166926061e+06 +1.166926061e+06 +1.167075211e+06 +1.167075211e+06
12 +8.906283973e+05 +8.906283973e+05 +8.907775473e+05 +8.907775473e+05
75 +4.803356384e+05 +4.803356384e+05 +4.804847884e+05 +4.804847884e+05
987 +3.284758361e+05 +3.284758361e+05 +3.286249861e+05 +3.286249861e+05
1414 +2.488264215e+05 +2.488264215e+05 +2.489755715e+05 +2.489755715e+05
3928 +1.124601575e+05 +1.124601575e+05 +1.126093075e+05 +1.126093075e+05
5090 +7.834024359e+04 +7.834024359e+04 +7.848939359e+04 +7.848939359e+04
5824 +5.981334279e+04 +5.981334279e+04 +5.996249279e+04 +5.996249279e+04
6588 +3.961968883e+04 +3.961968883e+04 +3.976883883e+04 +3.976883883e+04
11704 +2.395599706e+04 +2.395599706e+04 +2.410514706e+04 +2.410514706e+04
13929 +1.447254646e+04 +1.447254646e+04 +1.462169646e+04 +1.462169646e+04
16965 +9.998886104e+03 +9.998886104e+03 +1.014803610e+04 +1.014803610e+04
20609 +6.105361910e+03 +6.105361910e+03 +6.254511910e+03 +6.254511910e+03
25245 +3.466798513e+03 +3.466798513e+03 +3.615948513e+03 +3.615948513e+03
28979 +2.250769244e+03 +2.250769244e+03 +2.399919244e+03 +2.399919244e+03
