% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256901838e+06 +1.256901838e+06 +1.257050988e+06 +1.257050988e+06
3 +9.979590205e+05 +9.979590205e+05 +9.981081705e+05 +9.981081705e+05
125 +4.955511724e+05 +4.955511724e+05 +4.957003224e+05 +4.957003224e+05
495 +3.015705959e+05 +3.015705959e+05 +3.017197459e+05 +3.017197459e+05
1329 +2.427896260e+05 +2.427896260e+05 +2.429387760e+05 +2.429387760e+05
2695 +1.465904029e+05 +1.465904029e+05 +1.467395529e+05 +1.467395529e+05
4370 +9.971233356e+04 +9.971233356e+04 +9.986148356e+04 +9.986148356e+04
6286 +5.803574562e+04 +5.803574562e+04 +5.818489562e+04 +5.818489562e+04
7088 +3.581270534e+04 +3.581270534e+04 +3.596185534e+04 +3.596185534e+04
10654 +1.947960313e+04 +1.947960313e+04 +1.962875313e+04 +1.962875313e+04
13921 +1.568278778e+04 +1.568278778e+04 +1.583193778e+04 +1.583193778e+04
21027 +8.754611309e+03 +8.754611309e+03 +8.903761309e+03 +8.903761309e+03
