% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885392730e+06 +1.885392730e+06 +1.885541880e+06 +1.885541880e+06
2 +1.098070890e+06 +1.098070890e+06 +1.098220040e+06 +1.098220040e+06
21 +7.832229298e+05 +7.832229298e+05 +7.833720798e+05 +7.833720798e+05
41 +6.277814831e+05 +6.277814831e+05 +6.279306331e+05 +6.279306331e+05
774 +3.932551606e+05 +3.932551606e+05 +3.934043106e+05 +3.934043106e+05
1327 +2.208328932e+05 +2.208328932e+05 +2.209820432e+05 +2.209820432e+05
1803 +1.059451850e+05 +1.059451850e+05 +1.060943350e+05 +1.060943350e+05
2376 +7.704703604e+04 +7.704703604e+04 +7.719618604e+04 +7.719618604e+04
3579 +6.265009253e+04 +6.265009253e+04 +6.279924253e+04 +6.279924253e+04
4341 +1.945834755e+04 +1.945834755e+04 +1.960749755e+04 +1.960749755e+04
6185 +1.237610502e+04 +1.237610502e+04 +1.252525502e+04 +1.252525502e+04
7662 +9.599659795e+03 +9.599659795e+03 +9.748809795e+03 +9.748809795e+03
9573 +5.695901481e+03 +5.695901481e+03 +5.845051481e+03 +5.845051481e+03
13265 +3.946275360e+03 +3.946275360e+03 +4.095425360e+03 +4.095425360e+03
15730 +2.508141859e+03 +2.508141859e+03 +2.657291859e+03 +2.657291859e+03
17652 +1.548072379e+03 +1.548072379e+03 +1.697222379e+03 +1.697222379e+03
