% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223109928e+06 +1.223109928e+06 +1.223259078e+06 +1.223259078e+06
2 +7.403578190e+05 +7.403578190e+05 +7.405069690e+05 +7.405069690e+05
10 +6.187371616e+05 +6.187371616e+05 +6.188863116e+05 +6.188863116e+05
328 +3.721980689e+05 +3.721980689e+05 +3.723472189e+05 +3.723472189e+05
1721 +1.625381835e+05 +1.625381835e+05 +1.626873335e+05 +1.626873335e+05
2724 +1.550742849e+05 +1.550742849e+05 +1.552234349e+05 +1.552234349e+05
4633 +9.026426473e+04 +9.026426473e+04 +9.041341473e+04 +9.041341473e+04
5221 +5.955798415e+04 +5.955798415e+04 +5.970713415e+04 +5.970713415e+04
7972 +3.702655451e+04 +3.702655451e+04 +3.717570451e+04 +3.717570451e+04
8702 +2.081020734e+04 +2.081020734e+04 +2.095935734e+04 +2.095935734e+04
12674 +1.579336973e+04 +1.579336973e+04 +1.594251973e+04 +1.594251973e+04
13189 +8.982898178e+03 +8.982898178e+03 +9.132048178e+03 +9.132048178e+03
16105 +6.021293666e+03 +6.021293666e+03 +6.170443666e+03 +6.170443666e+03
26480 +3.924859992e+03 +3.924859992e+03 +4.074009992e+03 +4.074009992e+03
30111 +2.454927135e+03 +2.454927135e+03 +2.604077135e+03 +2.604077135e+03
31821 +1.518002836e+03 +1.518002836e+03 +1.667152836e+03 +1.667152836e+03
