% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282295298e+06 +2.282295298e+06 +2.282444448e+06 +2.282444448e+06
5 +1.001996697e+06 +1.001996697e+06 +1.002145847e+06 +1.002145847e+06
8 +9.321752822e+05 +9.321752822e+05 +9.323244322e+05 +9.323244322e+05
54 +4.858240517e+05 +4.858240517e+05 +4.859732017e+05 +4.859732017e+05
516 +3.691109156e+05 +3.691109156e+05 +3.692600656e+05 +3.692600656e+05
1918 +2.510611188e+05 +2.510611188e+05 +2.512102688e+05 +2.512102688e+05
2495 +1.427054253e+05 +1.427054253e+05 +1.428545753e+05 +1.428545753e+05
5132 +7.373361732e+04 +7.373361732e+04 +7.388276732e+04 +7.388276732e+04
8358 +5.579233130e+04 +5.579233130e+04 +5.594148130e+04 +5.594148130e+04
15795 +3.592348989e+04 +3.592348989e+04 +3.607263989e+04 +3.607263989e+04
