% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806797772e+06 +1.806797772e+06 +1.806946922e+06 +1.806946922e+06
2 +1.191406781e+06 +1.191406781e+06 +1.191555931e+06 +1.191555931e+06
4 +7.797220850e+05 +7.797220850e+05 +7.798712350e+05 +7.798712350e+05
42 +6.136272261e+05 +6.136272261e+05 +6.137763761e+05 +6.137763761e+05
1208 +3.708428621e+05 +3.708428621e+05 +3.709920121e+05 +3.709920121e+05
1427 +2.496779878e+05 +2.496779878e+05 +2.498271378e+05 +2.498271378e+05
2639 +1.130874444e+05 +1.130874444e+05 +1.132365944e+05 +1.132365944e+05
3909 +8.771400728e+04 +8.771400728e+04 +8.786315728e+04 +8.786315728e+04
7839 +4.755155826e+04 +4.755155826e+04 +4.770070826e+04 +4.770070826e+04
9738 +3.338998956e+04 +3.338998956e+04 +3.353913956e+04 +3.353913956e+04
31078 +2.323258985e+04 +2.323258985e+04 +2.338173985e+04 +2.338173985e+04
