% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434003151e+06 +1.434003151e+06 +1.434152301e+06 +1.434152301e+06
8 +7.890532063e+05 +7.890532063e+05 +7.892023563e+05 +7.892023563e+05
39 +5.245810146e+05 +5.245810146e+05 +5.247301646e+05 +5.247301646e+05
309 +2.899904781e+05 +2.899904781e+05 +2.901396281e+05 +2.901396281e+05
1172 +2.381266040e+05 +2.381266040e+05 +2.382757540e+05 +2.382757540e+05
1937 +1.535419798e+05 +1.535419798e+05 +1.536911298e+05 +1.536911298e+05
2320 +9.092438120e+04 +9.092438120e+04 +9.107353120e+04 +9.107353120e+04
3636 +5.149221629e+04 +5.149221629e+04 +5.164136629e+04 +5.164136629e+04
4982 +3.613142158e+04 +3.613142158e+04 +3.628057158e+04 +3.628057158e+04
5952 +2.504879059e+04 +2.504879059e+04 +2.519794059e+04 +2.519794059e+04
7057 +1.439961945e+04 +1.439961945e+04 +1.454876945e+04 +1.454876945e+04
8236 +9.513528210e+03 +9.513528210e+03 +9.662678210e+03 +9.662678210e+03
10210 +3.940877662e+03 +3.940877662e+03 +4.090027662e+03 +4.090027662e+03
13850 +2.458249584e+03 +2.458249584e+03 +2.607399584e+03 +2.607399584e+03
15636 +1.482199955e+03 +1.482199955e+03 +1.631349955e+03 +1.631349955e+03
17925 +8.208890342e+02 +8.208890342e+02 +9.700390342e+02 +9.700390342e+02
20259 +5.958755043e+02 +5.958755043e+02 +7.450255043e+02 +7.450255043e+02
