% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400052863e+06 +1.400052863e+06 +1.400202013e+06 +1.400202013e+06
3 +8.198149719e+05 +8.198149719e+05 +8.199641219e+05 +8.199641219e+05
79 +6.165194578e+05 +6.165194578e+05 +6.166686078e+05 +6.166686078e+05
966 +3.821134185e+05 +3.821134185e+05 +3.822625685e+05 +3.822625685e+05
2018 +2.374735534e+05 +2.374735534e+05 +2.376227034e+05 +2.376227034e+05
3512 +1.344013681e+05 +1.344013681e+05 +1.345505181e+05 +1.345505181e+05
4191 +9.557456506e+04 +9.557456506e+04 +9.572371506e+04 +9.572371506e+04
5039 +4.429762305e+04 +4.429762305e+04 +4.444677305e+04 +4.444677305e+04
7868 +3.889693224e+04 +3.889693224e+04 +3.904608224e+04 +3.904608224e+04
8083 +2.285534148e+04 +2.285534148e+04 +2.300449148e+04 +2.300449148e+04
10326 +1.515175501e+04 +1.515175501e+04 +1.530090501e+04 +1.530090501e+04
12603 +9.831953921e+03 +9.831953921e+03 +9.981103921e+03 +9.981103921e+03
18575 +5.886657002e+03 +5.886657002e+03 +6.035807002e+03 +6.035807002e+03
32153 +3.979298859e+03 +3.979298859e+03 +4.128448859e+03 +4.128448859e+03
