% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843725760e+06 +1.843725760e+06 +1.843874910e+06 +1.843874910e+06
3 +1.382147828e+06 +1.382147828e+06 +1.382296978e+06 +1.382296978e+06
11 +8.035595035e+05 +8.035595035e+05 +8.037086535e+05 +8.037086535e+05
120 +6.289383097e+05 +6.289383097e+05 +6.290874597e+05 +6.290874597e+05
754 +3.027710950e+05 +3.027710950e+05 +3.029202450e+05 +3.029202450e+05
1940 +2.376116156e+05 +2.376116156e+05 +2.377607656e+05 +2.377607656e+05
3168 +1.306212225e+05 +1.306212225e+05 +1.307703725e+05 +1.307703725e+05
6378 +9.701539016e+04 +9.701539016e+04 +9.716454016e+04 +9.716454016e+04
8692 +5.141343505e+04 +5.141343505e+04 +5.156258505e+04 +5.156258505e+04
13652 +3.677829102e+04 +3.677829102e+04 +3.692744102e+04 +3.692744102e+04
19618 +2.332028951e+04 +2.332028951e+04 +2.346943951e+04 +2.346943951e+04
