% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899859743e+06 +1.899859743e+06 +1.900008893e+06 +1.900008893e+06
2 +1.029438457e+06 +1.029438457e+06 +1.029587607e+06 +1.029587607e+06
5 +8.553116054e+05 +8.553116054e+05 +8.554607554e+05 +8.554607554e+05
9 +5.493154585e+05 +5.493154585e+05 +5.494646085e+05 +5.494646085e+05
568 +2.906320332e+05 +2.906320332e+05 +2.907811832e+05 +2.907811832e+05
1555 +1.857475884e+05 +1.857475884e+05 +1.858967384e+05 +1.858967384e+05
2814 +1.575674203e+05 +1.575674203e+05 +1.577165703e+05 +1.577165703e+05
3755 +9.088276831e+04 +9.088276831e+04 +9.103191831e+04 +9.103191831e+04
4488 +6.190725537e+04 +6.190725537e+04 +6.205640537e+04 +6.205640537e+04
6321 +3.853179281e+04 +3.853179281e+04 +3.868094281e+04 +3.868094281e+04
8418 +2.106676084e+04 +2.106676084e+04 +2.121591084e+04 +2.121591084e+04
9514 +1.452009126e+04 +1.452009126e+04 +1.466924126e+04 +1.466924126e+04
10857 +7.264164702e+03 +7.264164702e+03 +7.413314702e+03 +7.413314702e+03
11960 +4.855242472e+03 +4.855242472e+03 +5.004392472e+03 +5.004392472e+03
14045 +3.921350091e+03 +3.921350091e+03 +4.070500091e+03 +4.070500091e+03
17368 +2.271408183e+03 +2.271408183e+03 +2.420558183e+03 +2.420558183e+03
19369 +1.470937982e+03 +1.470937982e+03 +1.620087982e+03 +1.620087982e+03
24967 +9.918641340e+02 +9.918641340e+02 +1.141014134e+03 +1.141014134e+03
