% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497536634e+06 +1.497536634e+06 +1.497685784e+06 +1.497685784e+06
5 +8.191014966e+05 +8.191014966e+05 +8.192506466e+05 +8.192506466e+05
64 +6.161143522e+05 +6.161143522e+05 +6.162635022e+05 +6.162635022e+05
352 +3.307960654e+05 +3.307960654e+05 +3.309452154e+05 +3.309452154e+05
1546 +2.486942162e+05 +2.486942162e+05 +2.488433662e+05 +2.488433662e+05
2327 +1.500200586e+05 +1.500200586e+05 +1.501692086e+05 +1.501692086e+05
2825 +8.009296578e+04 +8.009296578e+04 +8.024211578e+04 +8.024211578e+04
2847 +4.797784346e+04 +4.797784346e+04 +4.812699346e+04 +4.812699346e+04
4552 +3.740297086e+04 +3.740297086e+04 +3.755212086e+04 +3.755212086e+04
5577 +2.284439772e+04 +2.284439772e+04 +2.299354772e+04 +2.299354772e+04
6965 +1.300138937e+04 +1.300138937e+04 +1.315053937e+04 +1.315053937e+04
7948 +7.640878579e+03 +7.640878579e+03 +7.790028579e+03 +7.790028579e+03
9506 +6.124798548e+03 +6.124798548e+03 +6.273948548e+03 +6.273948548e+03
11029 +2.707848092e+03 +2.707848092e+03 +2.856998092e+03 +2.856998092e+03
12066 +2.487294231e+03 +2.487294231e+03 +2.636444231e+03 +2.636444231e+03
14410 +1.564261497e+03 +1.564261497e+03 +1.713411497e+03 +1.713411497e+03
15727 +9.514394461e+02 +9.514394461e+02 +1.100589446e+03 +1.100589446e+03
