% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099321154e+06 +1.099321154e+06 +1.099470304e+06 +1.099470304e+06
9 +9.103946121e+05 +9.103946121e+05 +9.105437621e+05 +9.105437621e+05
12 +2.926752295e+05 +2.926752295e+05 +2.928243795e+05 +2.928243795e+05
2585 +2.344476623e+05 +2.344476623e+05 +2.345968123e+05 +2.345968123e+05
4260 +1.441629123e+05 +1.441629123e+05 +1.443120623e+05 +1.443120623e+05
6931 +9.461041382e+04 +9.461041382e+04 +9.475956382e+04 +9.475956382e+04
8233 +5.924107358e+04 +5.924107358e+04 +5.939022358e+04 +5.939022358e+04
11435 +3.859005142e+04 +3.859005142e+04 +3.873920142e+04 +3.873920142e+04
13709 +2.496995794e+04 +2.496995794e+04 +2.511910794e+04 +2.511910794e+04
17688 +1.428461064e+04 +1.428461064e+04 +1.443376064e+04 +1.443376064e+04
22020 +8.168119199e+03 +8.168119199e+03 +8.317269199e+03 +8.317269199e+03
24276 +6.237874962e+03 +6.237874962e+03 +6.387024962e+03 +6.387024962e+03
26113 +3.752770291e+03 +3.752770291e+03 +3.901920291e+03 +3.901920291e+03
30200 +2.498856357e+03 +2.498856357e+03 +2.648006357e+03 +2.648006357e+03
34550 +1.577748367e+03 +1.577748367e+03 +1.726898367e+03 +1.726898367e+03
39557 +9.617732183e+02 +9.617732183e+02 +1.110923218e+03 +1.110923218e+03
