% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.937481916e+05 +9.937481916e+05 +9.938973416e+05 +9.938973416e+05
163 +5.820931686e+05 +5.820931686e+05 +5.822423186e+05 +5.822423186e+05
1077 +3.618038191e+05 +3.618038191e+05 +3.619529691e+05 +3.619529691e+05
2053 +2.338788399e+05 +2.338788399e+05 +2.340279899e+05 +2.340279899e+05
2477 +1.514829582e+05 +1.514829582e+05 +1.516321082e+05 +1.516321082e+05
3063 +9.919333405e+04 +9.919333405e+04 +9.934248405e+04 +9.934248405e+04
4565 +6.162095590e+04 +6.162095590e+04 +6.177010590e+04 +6.177010590e+04
5480 +3.655899702e+04 +3.655899702e+04 +3.670814702e+04 +3.670814702e+04
6693 +2.396471931e+04 +2.396471931e+04 +2.411386931e+04 +2.411386931e+04
8289 +1.401841778e+04 +1.401841778e+04 +1.416756778e+04 +1.416756778e+04
10267 +9.447495203e+03 +9.447495203e+03 +9.596645203e+03 +9.596645203e+03
11913 +6.180704687e+03 +6.180704687e+03 +6.329854687e+03 +6.329854687e+03
13560 +3.574546352e+03 +3.574546352e+03 +3.723696352e+03 +3.723696352e+03
15106 +2.132714401e+03 +2.132714401e+03 +2.281864401e+03 +2.281864401e+03
16849 +1.503317815e+03 +1.503317815e+03 +1.652467815e+03 +1.652467815e+03
21433 +8.087741744e+02 +8.087741744e+02 +9.579241744e+02 +9.579241744e+02
