% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679060054e+05 +8.679060054e+05 +8.680551554e+05 +8.680551554e+05
65 +6.160383904e+05 +6.160383904e+05 +6.161875404e+05 +6.161875404e+05
992 +3.563241370e+05 +3.563241370e+05 +3.564732870e+05 +3.564732870e+05
1678 +2.050889108e+05 +2.050889108e+05 +2.052380608e+05 +2.052380608e+05
2019 +1.466145282e+05 +1.466145282e+05 +1.467636782e+05 +1.467636782e+05
2908 +7.258807495e+04 +7.258807495e+04 +7.273722495e+04 +7.273722495e+04
4110 +5.545049825e+04 +5.545049825e+04 +5.559964825e+04 +5.559964825e+04
5468 +3.729607708e+04 +3.729607708e+04 +3.744522708e+04 +3.744522708e+04
6206 +2.397228321e+04 +2.397228321e+04 +2.412143321e+04 +2.412143321e+04
7151 +9.604840633e+03 +9.604840633e+03 +9.753990633e+03 +9.753990633e+03
10619 +5.631894449e+03 +5.631894449e+03 +5.781044449e+03 +5.781044449e+03
12036 +3.795694198e+03 +3.795694198e+03 +3.944844198e+03 +3.944844198e+03
13496 +2.463374546e+03 +2.463374546e+03 +2.612524546e+03 +2.612524546e+03
15932 +1.500256646e+03 +1.500256646e+03 +1.649406646e+03 +1.649406646e+03
18041 +9.322200912e+02 +9.322200912e+02 +1.081370091e+03 +1.081370091e+03
21533 +5.258177654e+02 +5.258177654e+02 +6.749677654e+02 +6.749677654e+02
