% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287023400e+06 +1.287023400e+06 +1.287172550e+06 +1.287172550e+06
16 +9.799780859e+05 +9.799780859e+05 +9.801272359e+05 +9.801272359e+05
40 +5.823367119e+05 +5.823367119e+05 +5.824858619e+05 +5.824858619e+05
654 +3.670346967e+05 +3.670346967e+05 +3.671838467e+05 +3.671838467e+05
1797 +2.456907923e+05 +2.456907923e+05 +2.458399423e+05 +2.458399423e+05
2739 +1.280467807e+05 +1.280467807e+05 +1.281959307e+05 +1.281959307e+05
3732 +9.635740855e+04 +9.635740855e+04 +9.650655855e+04 +9.650655855e+04
4463 +5.765659777e+04 +5.765659777e+04 +5.780574777e+04 +5.780574777e+04
5692 +3.920327319e+04 +3.920327319e+04 +3.935242319e+04 +3.935242319e+04
7025 +2.113263585e+04 +2.113263585e+04 +2.128178585e+04 +2.128178585e+04
7934 +1.566754056e+04 +1.566754056e+04 +1.581669056e+04 +1.581669056e+04
9523 +9.902713324e+03 +9.902713324e+03 +1.005186332e+04 +1.005186332e+04
10326 +5.472314902e+03 +5.472314902e+03 +5.621464902e+03 +5.621464902e+03
13219 +3.296277628e+03 +3.296277628e+03 +3.445427628e+03 +3.445427628e+03
14065 +2.430597999e+03 +2.430597999e+03 +2.579747999e+03 +2.579747999e+03
17909 +1.525969434e+03 +1.525969434e+03 +1.675119434e+03 +1.675119434e+03
21046 +9.912936074e+02 +9.912936074e+02 +1.140443607e+03 +1.140443607e+03
