% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736029587e+06 +1.736029587e+06 +1.736178737e+06 +1.736178737e+06
2 +1.351415031e+06 +1.351415031e+06 +1.351564181e+06 +1.351564181e+06
6 +8.667151470e+05 +8.667151470e+05 +8.668642970e+05 +8.668642970e+05
88 +5.722533108e+05 +5.722533108e+05 +5.724024608e+05 +5.724024608e+05
1366 +3.584881438e+05 +3.584881438e+05 +3.586372938e+05 +3.586372938e+05
1698 +2.464976367e+05 +2.464976367e+05 +2.466467867e+05 +2.466467867e+05
3191 +1.574899831e+05 +1.574899831e+05 +1.576391331e+05 +1.576391331e+05
4191 +6.690897796e+04 +6.690897796e+04 +6.705812796e+04 +6.705812796e+04
8104 +4.707190835e+04 +4.707190835e+04 +4.722105835e+04 +4.722105835e+04
9915 +2.761389435e+04 +2.761389435e+04 +2.776304435e+04 +2.776304435e+04
11326 +2.177306925e+04 +2.177306925e+04 +2.192221925e+04 +2.192221925e+04
13318 +1.565989115e+04 +1.565989115e+04 +1.580904115e+04 +1.580904115e+04
17850 +6.591326684e+03 +6.591326684e+03 +6.740476684e+03 +6.740476684e+03
22040 +4.977322007e+03 +4.977322007e+03 +5.126472007e+03 +5.126472007e+03
