% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445894863e+06 +1.445894863e+06 +1.446044013e+06 +1.446044013e+06
5 +8.728341204e+05 +8.728341204e+05 +8.729832704e+05 +8.729832704e+05
46 +5.150200249e+05 +5.150200249e+05 +5.151691749e+05 +5.151691749e+05
2117 +2.910098338e+05 +2.910098338e+05 +2.911589838e+05 +2.911589838e+05
3084 +1.991759368e+05 +1.991759368e+05 +1.993250868e+05 +1.993250868e+05
6799 +1.562721972e+05 +1.562721972e+05 +1.564213472e+05 +1.564213472e+05
11167 +9.624788179e+04 +9.624788179e+04 +9.639703179e+04 +9.639703179e+04
14370 +5.593852308e+04 +5.593852308e+04 +5.608767308e+04 +5.608767308e+04
18145 +3.776271741e+04 +3.776271741e+04 +3.791186741e+04 +3.791186741e+04
24144 +1.996596115e+04 +1.996596115e+04 +2.011511115e+04 +2.011511115e+04
25057 +1.552466913e+04 +1.552466913e+04 +1.567381913e+04 +1.567381913e+04
