% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.495501014e+05 +8.495501014e+05 +8.496992514e+05 +8.496992514e+05
12 +5.463968540e+05 +5.463968540e+05 +5.465460040e+05 +5.465460040e+05
218 +3.921850472e+05 +3.921850472e+05 +3.923341972e+05 +3.923341972e+05
1448 +2.337889602e+05 +2.337889602e+05 +2.339381102e+05 +2.339381102e+05
1570 +1.347219689e+05 +1.347219689e+05 +1.348711189e+05 +1.348711189e+05
3194 +6.499568742e+04 +6.499568742e+04 +6.514483742e+04 +6.514483742e+04
3878 +6.251034157e+04 +6.251034157e+04 +6.265949157e+04 +6.265949157e+04
4667 +3.486206786e+04 +3.486206786e+04 +3.501121786e+04 +3.501121786e+04
5413 +2.492164126e+04 +2.492164126e+04 +2.507079126e+04 +2.507079126e+04
6672 +1.325677442e+04 +1.325677442e+04 +1.340592442e+04 +1.340592442e+04
7695 +8.282858877e+03 +8.282858877e+03 +8.432008877e+03 +8.432008877e+03
10558 +5.846462061e+03 +5.846462061e+03 +5.995612061e+03 +5.995612061e+03
11122 +3.932325085e+03 +3.932325085e+03 +4.081475085e+03 +4.081475085e+03
14679 +1.711375789e+03 +1.711375789e+03 +1.860525789e+03 +1.860525789e+03
15511 +1.347329707e+03 +1.347329707e+03 +1.496479707e+03 +1.496479707e+03
18826 +9.814651090e+02 +9.814651090e+02 +1.130615109e+03 +1.130615109e+03
21871 +5.372750612e+02 +5.372750612e+02 +6.864250612e+02 +6.864250612e+02
