% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589387943e+06 +1.589387943e+06 +1.589537093e+06 +1.589537093e+06
2 +9.543575409e+05 +9.543575409e+05 +9.545066909e+05 +9.545066909e+05
41 +6.247084718e+05 +6.247084718e+05 +6.248576218e+05 +6.248576218e+05
592 +3.910960562e+05 +3.910960562e+05 +3.912452062e+05 +3.912452062e+05
1579 +1.944232153e+05 +1.944232153e+05 +1.945723653e+05 +1.945723653e+05
1879 +1.129311919e+05 +1.129311919e+05 +1.130803419e+05 +1.130803419e+05
2338 +9.519681653e+04 +9.519681653e+04 +9.534596653e+04 +9.534596653e+04
3695 +4.276011804e+04 +4.276011804e+04 +4.290926804e+04 +4.290926804e+04
4228 +3.799797529e+04 +3.799797529e+04 +3.814712529e+04 +3.814712529e+04
5570 +2.181761875e+04 +2.181761875e+04 +2.196676875e+04 +2.196676875e+04
7902 +1.576513860e+04 +1.576513860e+04 +1.591428860e+04 +1.591428860e+04
8720 +9.632139204e+03 +9.632139204e+03 +9.781289204e+03 +9.781289204e+03
9921 +5.725776609e+03 +5.725776609e+03 +5.874926609e+03 +5.874926609e+03
12568 +2.098274980e+03 +2.098274980e+03 +2.247424980e+03 +2.247424980e+03
16666 +1.502378208e+03 +1.502378208e+03 +1.651528208e+03 +1.651528208e+03
19910 +9.075351507e+02 +9.075351507e+02 +1.056685151e+03 +1.056685151e+03
