% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705056997e+06 +1.705056997e+06 +1.705206147e+06 +1.705206147e+06
5 +1.358867998e+06 +1.358867998e+06 +1.359017148e+06 +1.359017148e+06
14 +7.713628549e+05 +7.713628549e+05 +7.715120049e+05 +7.715120049e+05
80 +5.943310465e+05 +5.943310465e+05 +5.944801965e+05 +5.944801965e+05
293 +3.646033830e+05 +3.646033830e+05 +3.647525330e+05 +3.647525330e+05
1833 +2.030204174e+05 +2.030204174e+05 +2.031695674e+05 +2.031695674e+05
3442 +1.103935658e+05 +1.103935658e+05 +1.105427158e+05 +1.105427158e+05
6283 +9.344824276e+04 +9.344824276e+04 +9.359739276e+04 +9.359739276e+04
8027 +5.708637223e+04 +5.708637223e+04 +5.723552223e+04 +5.723552223e+04
10502 +3.913725314e+04 +3.913725314e+04 +3.928640314e+04 +3.928640314e+04
14592 +1.886902244e+04 +1.886902244e+04 +1.901817244e+04 +1.901817244e+04
16551 +1.532305842e+04 +1.532305842e+04 +1.547220842e+04 +1.547220842e+04
