% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148925019e+06 +1.148925019e+06 +1.149074169e+06 +1.149074169e+06
10 +9.755889430e+05 +9.755889430e+05 +9.757380930e+05 +9.757380930e+05
188 +6.020624030e+05 +6.020624030e+05 +6.022115530e+05 +6.022115530e+05
875 +3.173312276e+05 +3.173312276e+05 +3.174803776e+05 +3.174803776e+05
1489 +2.395590244e+05 +2.395590244e+05 +2.397081744e+05 +2.397081744e+05
2578 +1.279129752e+05 +1.279129752e+05 +1.280621252e+05 +1.280621252e+05
3646 +9.291893746e+04 +9.291893746e+04 +9.306808746e+04 +9.306808746e+04
6063 +5.579899382e+04 +5.579899382e+04 +5.594814382e+04 +5.594814382e+04
7724 +3.824162269e+04 +3.824162269e+04 +3.839077269e+04 +3.839077269e+04
10508 +2.250828617e+04 +2.250828617e+04 +2.265743617e+04 +2.265743617e+04
14034 +1.473522082e+04 +1.473522082e+04 +1.488437082e+04 +1.488437082e+04
16847 +9.215190838e+03 +9.215190838e+03 +9.364340838e+03 +9.364340838e+03
22516 +5.361009336e+03 +5.361009336e+03 +5.510159336e+03 +5.510159336e+03
