% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768807333e+06 +1.768807333e+06 +1.768956483e+06 +1.768956483e+06
3 +1.315331482e+06 +1.315331482e+06 +1.315480632e+06 +1.315480632e+06
7 +8.204253001e+05 +8.204253001e+05 +8.205744501e+05 +8.205744501e+05
280 +6.011428492e+05 +6.011428492e+05 +6.012919992e+05 +6.012919992e+05
1041 +3.742437267e+05 +3.742437267e+05 +3.743928767e+05 +3.743928767e+05
1863 +2.449544532e+05 +2.449544532e+05 +2.451036032e+05 +2.451036032e+05
2236 +1.237795314e+05 +1.237795314e+05 +1.239286814e+05 +1.239286814e+05
3784 +9.272563075e+04 +9.272563075e+04 +9.287478075e+04 +9.287478075e+04
4347 +5.991429232e+04 +5.991429232e+04 +6.006344232e+04 +6.006344232e+04
5541 +3.012510674e+04 +3.012510674e+04 +3.027425674e+04 +3.027425674e+04
6729 +2.101933251e+04 +2.101933251e+04 +2.116848251e+04 +2.116848251e+04
8177 +1.315591630e+04 +1.315591630e+04 +1.330506630e+04 +1.330506630e+04
8828 +9.466713260e+03 +9.466713260e+03 +9.615863260e+03 +9.615863260e+03
10335 +5.286055067e+03 +5.286055067e+03 +5.435205067e+03 +5.435205067e+03
12663 +3.509844454e+03 +3.509844454e+03 +3.658994454e+03 +3.658994454e+03
14985 +2.472803825e+03 +2.472803825e+03 +2.621953825e+03 +2.621953825e+03
18255 +1.236247595e+03 +1.236247595e+03 +1.385397595e+03 +1.385397595e+03
21427 +9.937593222e+02 +9.937593222e+02 +1.142909322e+03 +1.142909322e+03
