% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349349203e+06 +1.349349203e+06 +1.349498353e+06 +1.349498353e+06
4 +6.872411767e+05 +6.872411767e+05 +6.873903267e+05 +6.873903267e+05
9 +5.771006126e+05 +5.771006126e+05 +5.772497626e+05 +5.772497626e+05
624 +3.505409322e+05 +3.505409322e+05 +3.506900822e+05 +3.506900822e+05
1488 +2.210255997e+05 +2.210255997e+05 +2.211747497e+05 +2.211747497e+05
2034 +1.521400147e+05 +1.521400147e+05 +1.522891647e+05 +1.522891647e+05
3182 +6.024105056e+04 +6.024105056e+04 +6.039020056e+04 +6.039020056e+04
6617 +3.335880619e+04 +3.335880619e+04 +3.350795619e+04 +3.350795619e+04
8583 +2.181369719e+04 +2.181369719e+04 +2.196284719e+04 +2.196284719e+04
16092 +1.492659750e+04 +1.492659750e+04 +1.507574750e+04 +1.507574750e+04
28369 +4.841035755e+03 +4.841035755e+03 +4.990185755e+03 +4.990185755e+03
