% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127535462e+06 +1.127535462e+06 +1.127684612e+06 +1.127684612e+06
16 +4.516300024e+05 +4.516300024e+05 +4.517791524e+05 +4.517791524e+05
760 +3.855027644e+05 +3.855027644e+05 +3.856519144e+05 +3.856519144e+05
1990 +2.437796268e+05 +2.437796268e+05 +2.439287768e+05 +2.439287768e+05
3154 +1.198516618e+05 +1.198516618e+05 +1.200008118e+05 +1.200008118e+05
4361 +8.979617524e+04 +8.979617524e+04 +8.994532524e+04 +8.994532524e+04
5994 +6.215515424e+04 +6.215515424e+04 +6.230430424e+04 +6.230430424e+04
9016 +3.634190956e+04 +3.634190956e+04 +3.649105956e+04 +3.649105956e+04
12818 +2.312749707e+04 +2.312749707e+04 +2.327664707e+04 +2.327664707e+04
15734 +1.581412841e+04 +1.581412841e+04 +1.596327841e+04 +1.596327841e+04
19379 +9.869869450e+03 +9.869869450e+03 +1.001901945e+04 +1.001901945e+04
