% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855431422e+06 +1.855431422e+06 +1.855580572e+06 +1.855580572e+06
4 +1.362440469e+06 +1.362440469e+06 +1.362589619e+06 +1.362589619e+06
18 +4.448437669e+05 +4.448437669e+05 +4.449929169e+05 +4.449929169e+05
1530 +3.640620796e+05 +3.640620796e+05 +3.642112296e+05 +3.642112296e+05
2023 +2.307825373e+05 +2.307825373e+05 +2.309316873e+05 +2.309316873e+05
3513 +1.507394139e+05 +1.507394139e+05 +1.508885639e+05 +1.508885639e+05
6689 +8.912054295e+04 +8.912054295e+04 +8.926969295e+04 +8.926969295e+04
9011 +5.535741535e+04 +5.535741535e+04 +5.550656535e+04 +5.550656535e+04
11704 +3.961884364e+04 +3.961884364e+04 +3.976799364e+04 +3.976799364e+04
15835 +2.333948791e+04 +2.333948791e+04 +2.348863791e+04 +2.348863791e+04
23277 +1.366119604e+04 +1.366119604e+04 +1.381034604e+04 +1.381034604e+04
