% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409574200e+05 +8.409574200e+05 +8.411065700e+05 +8.411065700e+05
137 +6.108739039e+05 +6.108739039e+05 +6.110230539e+05 +6.110230539e+05
890 +3.874096136e+05 +3.874096136e+05 +3.875587636e+05 +3.875587636e+05
2075 +2.374987215e+05 +2.374987215e+05 +2.376478715e+05 +2.376478715e+05
2741 +1.563138788e+05 +1.563138788e+05 +1.564630288e+05 +1.564630288e+05
4802 +7.127976087e+04 +7.127976087e+04 +7.142891087e+04 +7.142891087e+04
5652 +5.513073632e+04 +5.513073632e+04 +5.527988632e+04 +5.527988632e+04
7704 +3.502412381e+04 +3.502412381e+04 +3.517327381e+04 +3.517327381e+04
10083 +2.484703638e+04 +2.484703638e+04 +2.499618638e+04 +2.499618638e+04
13821 +1.581331319e+04 +1.581331319e+04 +1.596246319e+04 +1.596246319e+04
27396 +9.773421125e+03 +9.773421125e+03 +9.922571125e+03 +9.922571125e+03
