% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567924296e+06 +1.567924296e+06 +1.568073446e+06 +1.568073446e+06
3 +8.359807919e+05 +8.359807919e+05 +8.361299419e+05 +8.361299419e+05
117 +5.639001288e+05 +5.639001288e+05 +5.640492788e+05 +5.640492788e+05
892 +3.464045334e+05 +3.464045334e+05 +3.465536834e+05 +3.465536834e+05
2609 +2.079918542e+05 +2.079918542e+05 +2.081410042e+05 +2.081410042e+05
3688 +1.371952501e+05 +1.371952501e+05 +1.373444001e+05 +1.373444001e+05
5807 +9.877230583e+04 +9.877230583e+04 +9.892145583e+04 +9.892145583e+04
6792 +5.972903250e+04 +5.972903250e+04 +5.987818250e+04 +5.987818250e+04
8274 +3.317620837e+04 +3.317620837e+04 +3.332535837e+04 +3.332535837e+04
11943 +2.376975746e+04 +2.376975746e+04 +2.391890746e+04 +2.391890746e+04
14351 +1.445314030e+04 +1.445314030e+04 +1.460229030e+04 +1.460229030e+04
18539 +7.049226057e+03 +7.049226057e+03 +7.198376057e+03 +7.198376057e+03
18629 +6.178153164e+03 +6.178153164e+03 +6.327303164e+03 +6.327303164e+03
23429 +3.465563502e+03 +3.465563502e+03 +3.614713502e+03 +3.614713502e+03
