% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744439177e+06 +1.744439177e+06 +1.744588327e+06 +1.744588327e+06
2 +1.498459944e+06 +1.498459944e+06 +1.498609094e+06 +1.498609094e+06
9 +9.915431197e+05 +9.915431197e+05 +9.916922697e+05 +9.916922697e+05
194 +4.906510381e+05 +4.906510381e+05 +4.908001881e+05 +4.908001881e+05
967 +3.728122928e+05 +3.728122928e+05 +3.729614428e+05 +3.729614428e+05
2873 +1.838790568e+05 +1.838790568e+05 +1.840282068e+05 +1.840282068e+05
4161 +1.459880014e+05 +1.459880014e+05 +1.461371514e+05 +1.461371514e+05
6542 +9.911452750e+04 +9.911452750e+04 +9.926367750e+04 +9.926367750e+04
10847 +5.493083839e+04 +5.493083839e+04 +5.507998839e+04 +5.507998839e+04
15312 +3.151830849e+04 +3.151830849e+04 +3.166745849e+04 +3.166745849e+04
