% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296736020e+06 +1.296736020e+06 +1.296885170e+06 +1.296885170e+06
3 +7.072338905e+05 +7.072338905e+05 +7.073830405e+05 +7.073830405e+05
35 +5.982229392e+05 +5.982229392e+05 +5.983720892e+05 +5.983720892e+05
75 +3.761200633e+05 +3.761200633e+05 +3.762692133e+05 +3.762692133e+05
1905 +2.131479823e+05 +2.131479823e+05 +2.132971323e+05 +2.132971323e+05
2580 +1.405172870e+05 +1.405172870e+05 +1.406664370e+05 +1.406664370e+05
3319 +9.176405034e+04 +9.176405034e+04 +9.191320034e+04 +9.191320034e+04
4001 +5.677127115e+04 +5.677127115e+04 +5.692042115e+04 +5.692042115e+04
5002 +3.075601250e+04 +3.075601250e+04 +3.090516250e+04 +3.090516250e+04
5914 +2.279218025e+04 +2.279218025e+04 +2.294133025e+04 +2.294133025e+04
8379 +1.547989730e+04 +1.547989730e+04 +1.562904730e+04 +1.562904730e+04
8426 +9.183931874e+03 +9.183931874e+03 +9.333081874e+03 +9.333081874e+03
11183 +5.288453952e+03 +5.288453952e+03 +5.437603952e+03 +5.437603952e+03
12269 +3.555908993e+03 +3.555908993e+03 +3.705058993e+03 +3.705058993e+03
14861 +1.963009423e+03 +1.963009423e+03 +2.112159423e+03 +2.112159423e+03
18049 +1.568210277e+03 +1.568210277e+03 +1.717360277e+03 +1.717360277e+03
21036 +9.609831621e+02 +9.609831621e+02 +1.110133162e+03 +1.110133162e+03
