% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522556864e+06 +1.522556864e+06 +1.522706014e+06 +1.522706014e+06
12 +9.153141295e+05 +9.153141295e+05 +9.154632795e+05 +9.154632795e+05
69 +5.946911085e+05 +5.946911085e+05 +5.948402585e+05 +5.948402585e+05
595 +3.637083270e+05 +3.637083270e+05 +3.638574770e+05 +3.638574770e+05
1377 +1.983016440e+05 +1.983016440e+05 +1.984507940e+05 +1.984507940e+05
3396 +1.581583181e+05 +1.581583181e+05 +1.583074681e+05 +1.583074681e+05
4564 +9.339874108e+04 +9.339874108e+04 +9.354789108e+04 +9.354789108e+04
5583 +5.704932889e+04 +5.704932889e+04 +5.719847889e+04 +5.719847889e+04
8131 +3.258704575e+04 +3.258704575e+04 +3.273619575e+04 +3.273619575e+04
10087 +2.455154376e+04 +2.455154376e+04 +2.470069376e+04 +2.470069376e+04
14702 +1.572429721e+04 +1.572429721e+04 +1.587344721e+04 +1.587344721e+04
16523 +9.389660205e+03 +9.389660205e+03 +9.538810205e+03 +9.538810205e+03
21564 +5.957208521e+03 +5.957208521e+03 +6.106358521e+03 +6.106358521e+03
38206 +3.113999057e+03 +3.113999057e+03 +3.263149057e+03 +3.263149057e+03
